19.595387;7.8807;23.111984;3.1808927;
19.600422;5.005159;21.940346;2.3217947;
19.605518;2.3652377;19.883684;1.6315179;
19.610493;0.030185223;17.623135;1.4289105;
19.615559;-2.0334048;15.156753;1.4626207;
19.620533;-3.469751;13.015808;1.4126959;
19.62566;-4.5601673;10.765421;1.2902071;
19.630634;-5.362662;8.604061;1.1961823;
19.63567;-5.983462;6.5193453;1.0429702;
19.640705;-6.614104;4.6376553;0.8143804;
19.645802;-7.2994423;2.9141684;0.501384;
19.650776;-7.9680037;1.4627838;0.10516834;
19.655811;-8.702927;0.30203247;-0.37493277;
19.660847;-9.432467;-0.7056742;-0.74735403;
19.665943;-10.102049;-1.6837344;-1.0642688;
19.67092;-10.581741;-2.6523924;-1.4784784;
19.675953;-10.996056;-3.4420123;-1.8493109;
19.680988;-11.356145;-4.2446547;-2.2534313;
19.686085;-11.67034;-4.842882;-2.5554345;
19.69106;-11.795904;-5.5479503;-3.0177476;
19.696095;-12.046124;-6.103828;-3.4737175;
19.70113;-12.0932045;-6.6665187;-3.7344482;
19.706226;-12.1356735;-7.1171813;-3.9099846;
19.7112;-12.144179;-7.539144;-4.041185;
19.716267;-12.098661;-7.852006;-4.072564;
19.721243;-12.037712;-8.058092;-4.194879;
19.726368;-12.013506;-8.103591;-4.2522736;
19.731342;-11.998632;-8.150215;-4.178659;
19.73638;-11.907267;-8.052252;-4.2006216;
19.741413;-11.819096;-8.014858;-4.2100363;
19.74651;-11.662483;-7.9048843;-4.1704903;
19.751486;-11.550282;-7.6779532;-3.9946904;
19.75652;-11.34959;-7.5396;-3.9175584;
19.761555;-11.2807255;-7.2063293;-3.6791205;
19.766651;-11.18977;-6.8878803;-3.4030814;
19.771626;-11.111826;-6.43645;-3.4105315;
19.77666;-11.106104;-5.953519;-3.2649777;
19.781696;-11.213892;-5.424235;-3.2547333;
19.786793;-11.355302;-4.977397;-3.4081411;
19.791767;-11.502378;-4.6191697;-3.7538648;
19.796803;-11.665758;-4.39236;-4.1690607;
19.801807;-11.849878;-4.329957;-4.55184;
19.806934;-12.073561;-4.359201;-4.5165353;
19.811909;-12.276543;-4.5708265;-4.05971;
19.816975;-12.337066;-4.9596148;-3.3182015;
19.821949;-12.434795;-5.3891273;-2.6307607;
19.827076;-12.295687;-5.943647;-2.0081367;
19.83205;-12.015221;-6.3595324;-1.4971948;
19.837086;-11.4325485;-6.6914234;-1.1356657;
19.84209;-10.86072;-6.9713626;-0.7114873;
19.84722;-10.31469;-7.176471;-0.28239465;
19.852192;-9.83518;-7.2654943;-0.05303669;
19.857227;-9.298546;-7.250148;0.10640955;
19.862263;-8.711313;-6.812661;0.4936273;
19.86736;-7.90245;-6.1623144;1.064981;
19.872334;-6.958176;-4.9165773;1.6004987;
19.877369;-5.9409556;-3.1206455;1.4299097;
19.882406;-4.7622833;-0.43786907;1.046505;
19.8875;-3.3549147;3.1430492;0.66801286;
19.892475;-1.4540515;8.082482;1.1903641;
19.89751;0.8940022;14.835729;2.5699704;
19.902546;3.491245;24.120941;4.0579596;
19.907642;4.370508;30.40855;3.0775208;
19.912617;2.3752441;30.26953;-2.0935092;
19.917683;1.8971431;30.144043;-9.289607;
19.922657;4.3534346;30.039303;-9.324663;
19.927784;8.958018;29.948269;-5.638223;
19.93276;11.890057;29.159058;-1.0913321;
19.937794;12.600516;27.596352;2.5372791;
19.942799;11.7511215;26.79213;4.045526;
19.947926;10.298715;25.704483;3.2017884;
19.9529;8.986594;24.52134;1.5768058;
19.957935;7.8967075;23.480804;0.49840558;
19.96297;7.049095;22.55827;0.07231915;
19.968067;6.492159;21.357172;0.15938365;
19.973042;5.7890544;20.058716;0.14579558;
19.978077;4.8447366;18.610785;0.17667675;
19.983112;4.0965824;17.10571;-0.45627856;
19.988209;3.633636;15.506425;-1.191431;
19.993183;3.7581975;13.874479;-2.0921571;
19.998219;3.9298813;12.113844;-3.0055017;
20.003254;4.106096;10.293622;-3.729544;
20.00835;4.0850205;6.6436977;-4.150316;
20.013327;3.9308114;4.9416103;-4.0426702;
20.01839;3.7901034;3.2322874;-3.8939667;
20.023365;3.601377;1.6764917;-3.7864354;
20.028492;3.3900065;0.24342918;-3.6847672;
20.033466;3.0571623;-1.1921244;-3.6992419;
20.038502;2.790663;-2.5097694;-4.0534067;
20.043537;2.5749984;-3.7326403;-4.292775;
20.048634;2.3845742;-4.7786875;-4.4929304;
20.053608;2.1544676;-5.8744793;-4.854495;
20.058643;1.9571351;-6.9537296;-5.3484926;
20.063679;1.8291936;-7.8380795;-5.7207847;
20.068775;1.8886755;-8.743492;-6.1501074;
20.07375;1.9798977;-9.55264;-6.581394;
20.078787;2.2764325;-10.4571495;-6.876862;
20.08382;2.5247197;-11.298823;-7.100152;
20.088917;2.9458907;-12.078538;-7.2690296;
20.093891;3.3225954;-12.925742;-7.3024416;
20.098927;3.767934;-13.786056;-7.3529835;
20.103962;4.3215213;-14.566275;-7.2840815;
20.10906;4.7504816;-15.284406;-7.424883;
20.114033;5.154477;-15.888626;-7.513935;
20.124073;5.765974;-16.538532;-7.162423;
20.1292;6.0525503;-16.656946;-6.790447;
20.134174;6.4056406;-16.54038;-6.5216537;
20.13921;6.74397;-16.195797;-6.188059;
20.144247;7.029764;-15.592269;-6.09742;
20.149342;7.1280437;-14.848904;-5.969207;
20.154316;7.136836;-13.947342;-6.13581;
20.159351;6.979561;-12.994547;-6.392391;
20.164356;6.5708256;-11.9614105;-6.858181;
20.169483;6.0803814;-10.961756;-7.170409;
20.174458;5.6200404;-10.010649;-7.4781914;
20.179493;5.252391;-9.022029;-7.646044;
20.184528;4.988467;-8.17966;-7.853478;
20.189627;4.6881633;-7.3792334;-7.803524;
20.1946;4.614869;-6.7093554;-7.712158;
20.199635;4.497281;-6.2448664;-7.6286287;
20.20467;4.388642;-6.0107336;-7.321656;
20.209766;4.193991;-5.824456;-7.015112;
20.21474;3.6978345;-5.7398252;-6.7640305;
20.219807;2.8736687;-5.6993237;-6.425314;
20.224781;1.8853259;-5.7711344;-6.0769973;
20.229908;1.0077024;-5.8114605;-5.962248;
20.234882;0.04079628;-5.675931;-5.80667;
20.239918;-0.37685823;-5.157395;-5.0227222;
20.244953;-0.44483376;-4.152473;-3.25839;
20.25005;-0.5200801;-2.4272485;-0.26668644;
20.255024;-0.64468145;0.043558598;3.3330421;
20.26006;-0.8338032;2.783081;5.47713;
20.265095;-0.112344265;5.8484273;5.0123363;
20.270191;1.9432034;9.108698;4.617177;
20.275167;5.747458;12.30974;4.9829817;
20.280201;10.766336;15.024588;4.599531;
20.285206;15.447933;16.937965;4.363562;
20.290333;19.373192;18.228043;4.7005205;
20.295307;22.27745;18.801619;5.6757545;
20.300343;23.20335;18.413614;5.9943132;
20.305378;22.527857;17.118479;5.583112;
20.310474;21.283705;15.952694;5.1334553;
20.315449;19.840197;15.467926;4.96699;
20.320515;18.349419;15.3492365;4.863739;
20.32549;17.009274;15.390744;4.5479193;
20.330616;15.152166;15.263002;3.5222342;
20.33559;13.062796;14.948303;2.4195256;
20.340628;11.079451;14.278698;1.1073351;
20.345661;9.0570965;13.405051;0.027816534;
20.350758;6.9798446;12.4861145;-0.6363466;
20.355734;4.9988446;11.5199375;-1.0555491;
20.360767;3.0062237;10.48398;-1.2433436;
20.365803;1.0161762;9.266634;-1.2196562;
20.3709;-0.9164038;7.9210563;-1.5429304;
20.375874;-2.8753328;6.440422;-1.4418166;
20.380909;-4.6528764;4.8416033;-1.361301;
20.385944;-6.4519935;3.433033;-1.2486942;
20.39104;-8.145133;2.17107;-1.3487859;
20.396015;-9.583181;1.0081921;-1.4559498;
20.40105;-10.778992;-0.035008907;-1.6990721;
20.406088;-11.638897;-0.9922352;-2.0226839;
20.411182;-12.037546;-1.761756;-2.5489154;
20.416157;-12.272491;-2.4740267;-3.1508632;
20.421223;-12.411432;-2.9500165;-3.685281;
20.426197;-12.58214;-3.3023858;-4.143168;
20.431324;-12.711231;-3.6087213;-4.384864;
20.436298;-12.815829;-3.870376;-4.682326;
20.441334;-12.874218;-4.111257;-4.833609;
20.446339;-12.981678;-4.463219;-4.793235;
20.451468;-12.843445;-4.7909727;-4.7599783;
20.45644;-12.733547;-5.207092;-4.5218453;
20.461475;-12.564198;-5.6324654;-4.390797;
20.46651;-12.47378;-6.0823455;-4.1339493;
20.471607;-12.308184;-6.579395;-3.8913023;
20.476582;-12.178755;-7.0907335;-3.8478224;
20.481617;-12.122623;-7.5220556;-3.7166016;
20.486654;-11.997948;-7.873045;-3.5822465;
20.491749;-11.888684;-8.173742;-3.4914637;
20.496723;-11.7393265;-8.267425;-3.4029968;
20.501759;-11.507355;-8.206683;-3.417075;
20.506794;-11.262991;-7.9689746;-3.3817787;
20.51189;-11.044935;-7.650335;-3.5483563;
20.516865;-10.903269;-7.248402;-3.5649524;
20.52193;-10.857943;-6.793602;-3.6961427;
20.526905;-10.937048;-6.429145;-3.831391;
20.532032;-10.9846325;-6.01753;-3.9700546;
20.537006;-11.199483;-5.644374;-4.1312246;
20.542042;-11.3092785;-5.2979794;-4.3787327;
20.547077;-11.28001;-4.9236426;-4.65793;
20.552174;-11.259249;-4.681931;-4.938696;
20.557148;-11.300186;-4.521834;-4.658083;
20.562183;-11.330759;-4.4391403;-3.9867196;
20.567219;-11.416452;-4.573638;-2.974443;
20.572315;-11.423037;-4.909149;-1.7438064;
20.57729;-11.190332;-5.365521;-0.79445624;
20.582325;-10.857537;-5.6557446;-0.23127079;
20.58736;-10.117979;-5.905166;-0.087925434;
20.592457;-9.095842;-5.844415;-0.012686491;
20.597431;-8.001102;-5.5885124;0.24233174;
20.602467;-6.833611;-4.9304695;0.57070017;
20.607502;-5.5890603;-3.8837752;1.0717885;
20.612598;-4.199439;-2.1650205;1.1078537;
20.617575;-2.6524525;0.38261604;1.1500077;
20.622639;-0.683187;3.7680588;1.1491411;
20.627613;1.7390227;8.260467;1.5394809;
20.63274;4.9308558;14.422688;2.3189352;
20.637714;8.828547;22.659813;3.5078778;
20.64275;12.0585165;30.648705;3.268374;
20.647785;12.919616;30.511208;-0.7739818;
20.652882;11.81428;30.383787;-6.4326878;
20.657856;12.113539;30.27433;-7.071556;
20.662891;13.325948;28.840324;-3.2501373;
20.667927;13.267403;24.021011;0.8928175;
20.673023;12.009175;21.777908;4.116665;
20.677998;10.612853;21.265463;5.19604;
20.683035;9.290962;21.499619;4.18796;
20.688068;8.675758;21.892525;2.7494702;
20.693165;8.078433;21.925514;1.8118494;
20.69814;7.0941715;21.34949;1.4384768;
20.703175;5.8400793;20.429981;1.7915325;
20.70821;4.8026123;19.26551;2.0169215;
20.713308;3.4392326;17.903107;1.9590907;
20.71828;2.40247;16.522446;1.7271655;
20.723347;1.5981748;14.796394;1.1336985;
20.728321;1.0669339;13.107261;0.3652897;
20.733448;0.7871213;11.4515915;-0.38204098;
20.738478;0.6078963;9.593918;-1.0461953;
20.743513;0.6597686;7.701001;-1.5183873;
20.748547;0.6891875;5.9295216;-1.901613;
20.753645;0.6907742;4.1248207;-2.0907876;
20.75862;0.70965624;0.5442009;-2.376679;
20.763655;0.5098827;-1.2028599;-2.439794;
20.76869;0.34220362;-2.9686213;-2.6876707;
20.773787;0.086937666;-4.4712334;-2.8039384;
20.77876;-0.15942597;-5.925872;-3.2160711;
20.783796;-0.3332126;-7.1318274;-3.8522408;
20.788832;-0.32517457;-8.2237425;-4.822296;
20.793926;-0.031148434;-9.050104;-6.477956;
20.798903;0.9650135;-9.590604;-8.035543;
20.803938;2.3485074;-9.912521;-9.29833;
20.808973;4.0753965;-10.272994;-9.93322;
20.81407;5.4330006;-10.753717;-9.926725;
20.819044;6.3386846;-11.324248;-9.315029;
20.82411;6.698895;-11.989561;-8.354332;
20.829084;6.35283;-12.741135;-7.2556458;
20.834211;5.556279;-13.724785;-6.416093;
20.839186;4.5502677;-14.732209;-5.6885533;
20.844221;3.7057517;-15.668277;-5.6688123;
20.849226;3.3856785;-16.43131;-6.0758057;
20.854353;3.0980866;-17.02059;-6.492683;
20.859327;2.858888;-17.413837;-6.8036995;
20.864363;2.7788005;-17.4932;-7.009627;
20.869398;2.679393;-17.294144;-7.4810257;
20.874495;2.4942088;-16.795391;-8.140507;
20.879467;2.4261458;-15.97174;-8.544173;
20.884504;2.441969;-15.029155;-8.645594;
20.88954;2.4094646;-13.93796;-8.637178;
20.894636;2.375948;-12.819254;-8.579436;
20.89961;2.2713225;-11.809796;-8.513842;
20.904646;2.2015295;-10.756497;-8.289447;
20.909681;1.9923732;-9.812261;-7.968644;
20.914778;1.7791665;-9.009463;-7.4637423;
20.919752;1.5363679;-8.195189;-6.887967;
20.924818;1.3294463;-7.608678;-6.2088504;
20.92979;1.2505064;-7.0007563;-5.5280824;
20.93492;1.013762;-6.512149;-4.6420875;
20.939894;1.0055213;-5.99277;-3.646143;
20.94493;0.9498906;-5.4597273;-2.862237;
20.949965;1.0213418;-4.9592423;-2.2331946;
20.955061;1.3712788;-4.4671736;-1.8367276;
20.960035;1.7928629;-3.7430077;-0.019517899;
20.96507;2.2299442;-3.0921044;3.491305;
20.970106;3.309898;-2.020371;5.475978;
20.975203;4.8599343;-0.24584723;6.1520863;
20.980177;6.602954;2.1652613;5.3501835;
20.985212;9.427582;5.026354;6.39373;
20.990248;14.549881;9.103952;6.2614093;
20.995344;22.51741;15.005745;6.679435;
21.000319;29.74889;21.041706;7.507112;
21.005354;33.408474;25.010237;5.7885675;
21.01039;32.531876;26.054676;3.0390296;
21.015486;27.589935;24.342453;1.5358243;
21.02046;22.056643;22.001781;1.616004;
21.025526;17.95137;20.03406;3.1817172;
21.0305;15.357091;18.777575;4.798843;
21.035627;13.560984;17.999578;5.850195;
21.040602;12.299816;17.452204;6.212033;
21.045637;11.180624;16.728855;5.414875;
21.050673;9.763502;15.756105;4.0550747;
21.055767;8.108065;14.520565;2.52961;
21.060743;6.213505;12.937653;1.4035304;
21.065779;4.1989493;11.182312;0.39197826;
21.070814;2.3516364;9.440807;-0.30957937;
21.07591;0.6016145;7.7760706;-0.6623931;
21.080885;-0.90162086;6.0471644;-0.8970034;
21.08592;-2.11314;4.417946;-1.1077363;
21.090954;-3.2261987;2.7972407;-1.2186553;
21.096052;-4.180495;1.4437523;-1.3048615;
21.101027;-5.239069;0.2981043;-1.5979986;
21.106062;-6.4976974;-0.6016741;-1.986022;
21.111097;-7.716603;-1.4681759;-2.2330515;
21.116194;-8.951773;-2.114699;-2.4452426;
21.121168;-10.06659;-2.6584878;-2.6407373;
21.126265;-11.113214;-3.2125726;-2.9841833;
21.131208;-11.994253;-3.6678162;-3.438705;
21.136335;-12.716274;-3.9646797;-3.9324722;
21.14131;-13.219236;-4.1467443;-4.1889725;
21.146345;-13.510086;-4.249387;-4.48863;
21.15138;-13.71478;-4.3966627;-4.893729;
21.156477;-13.620739;-4.5899854;-5.223256;
21.161451;-13.4327755;-4.8894496;-5.518477;
21.166487;-13.196497;-5.269027;-5.7330904;
21.171522;-12.8704605;-5.718634;-5.666483;
21.176619;-12.640487;-6.241228;-5.5808506;
21.181593;-12.367117;-6.8016496;-5.3224583;
21.186628;-12.294531;-7.398317;-5.1424403;
21.191664;-12.243471;-7.8127174;-4.8845;
21.19676;-12.276984;-8.183295;-4.78258;
21.201735;-12.34076;-8.323763;-4.8538985;
21.20677;-12.539194;-8.255201;-4.8233075;
21.211805;-12.760893;-7.8844585;-4.984883;
21.216902;-13.072311;-7.3140616;-5.1589575;
21.221874;-13.378147;-6.5502734;-5.473371;
21.226942;-13.689363;-5.8567605;-5.799359;
21.231916;-13.950566;-5.0500517;-5.970171;
21.237043;-14.114378;-4.396325;-6.237628;
21.242018;-14.271477;-3.9285998;-6.2345686;
21.247053;-14.146286;-3.6882076;-6.23055;
21.252089;-13.919737;-3.630117;-6.2541094;
21.257185;-13.533476;-3.8985744;-6.0464516;
21.26216;-13.090847;-4.2536817;-5.480773;
21.267195;-12.819003;-4.802216;-4.598997;
21.27223;-12.602502;-5.430408;-3.542056;
21.277327;-12.370667;-6.119095;-2.8387675;
21.2823;-12.086395;-6.8254986;-2.1733425;
21.287334;-11.691518;-7.3903956;-1.6797767;
21.292372;-11.066904;-7.6815867;-1.4762087;
21.297468;-10.3208275;-7.777554;-1.4911699;
21.302443;-9.507938;-7.6854215;-1.5412464;
21.307478;-8.773731;-7.364383;-1.4710627;
21.312513;-7.9956617;-6.70465;-1.1654305;
21.31761;-7.1131477;-5.77976;-0.6301868;
21.322584;-6.08941;-4.552725;-0.14651728;
21.32765;-4.868658;-2.7298722;-0.008559704;
21.332624;-3.309986;-0.20657063;-0.40074325;
21.337751;-1.5527439;3.465797;-0.7631078;
21.342726;1.0255332;8.569481;-0.54129434;
21.347761;4.232408;15.534304;0.044201136;
21.352766;6.994502;24.3722;0.48582697;
21.357893;7.1655846;30.757874;-1.3668339;
21.362867;5.5337563;30.598143;-6.4786634;
21.367903;6.886011;30.442713;-13.364428;
21.372908;12.366936;30.306927;-13.638435;
21.378035;16.094536;29.743006;-7.4790263;
21.383009;16.991734;23.396614;-0.9956808;
21.388044;16.4812;20.054796;3.7970815;
21.39308;15.821154;19.235905;5.781436;
21.398174;15.296504;20.151386;5.1222706;
21.40315;14.620131;21.694881;3.4075084;
21.408186;13.363216;23.025333;1.6856917;
21.413221;11.352945;23.406277;0.5396371;
21.418318;9.143239;22.877947;0.025788784;
21.423292;6.702834;21.650372;-0.24547744;
21.428358;4.601533;20.188179;-0.37866664;
21.433332;3.2477312;18.410156;-0.59315944;
21.43846;2.5766745;16.357609;-1.0706427;
21.443434;2.5678232;14.064427;-1.4227209;
21.44847;2.7204366;11.771527;-1.2069197;
21.453505;3.0738947;9.498652;-0.9672861;
21.458601;3.3857818;7.330859;-0.67612386;
21.463575;3.5900984;5.183938;-0.11065245;
21.46861;3.697243;3.0431976;0.2605083;
21.473646;3.6044946;1.1004372;0.55042934;
21.478743;3.2935925;-0.7661505;0.5602908;
21.483715;2.8422308;-2.4110727;0.24367142;
21.488752;2.3620734;-3.859212;-0.09869218;
21.493788;1.9625595;-5.059801;-0.60943985;
21.498884;1.7741747;-6.166231;-1.2964337;
21.503859;1.7193344;-7.1610603;-1.9074497;
21.508894;1.8851845;-8.816177;-3.1858;
21.51393;2.0380404;-9.598859;-3.7881782;
21.519026;2.3036516;-10.272983;-4.266885;
21.524;2.606575;-10.906857;-4.681403;
21.529066;2.9822993;-11.3962965;-5.078795;
21.534039;3.206104;-11.953632;-5.3433867;
21.539167;3.4519587;-12.473139;-5.518552;
21.544142;3.7385826;-12.773275;-5.5938954;
21.549177;3.8680706;-13.117288;-5.7443647;
21.554213;4.067877;-13.308241;-5.91844;
21.559309;4.255211;-13.429293;-6.1765966;
21.564281;4.357109;-13.543441;-6.31934;
21.569319;4.225089;-13.618746;-6.3644056;
21.574324;4.0262394;-13.7830715;-6.132945;
21.57945;3.8719947;-13.966569;-5.9268303;
21.584425;4.038499;-14.084694;-5.8003964;
21.58946;4.372307;-13.97124;-5.734975;
21.594496;4.777422;-13.642744;-5.6197596;
21.599592;4.851816;-13.251588;-5.464407;
21.604567;4.6233697;-12.838946;-5.171355;
21.609602;4.2639976;-12.252081;-5.0546684;
21.614637;3.857332;-11.617951;-5.0923557;
21.619734;3.5020506;-11.009964;-5.270927;
21.624708;3.17589;-10.419576;-5.4596334;
21.629774;2.7794595;-9.85493;-5.711005;
21.634748;2.4394932;-9.376065;-6.0082207;
21.639875;2.159543;-8.968061;-6.2849913;
21.64485;1.9028311;-8.6519;-6.508115;
21.649885;1.5751429;-8.361551;-6.5587015;
21.65492;1.3493781;-8.226152;-6.552156;
21.660015;1.0833819;-8.094893;-6.5121756;
21.664991;1.0134404;-8.035049;-6.435874;
21.670027;1.167418;-7.833852;-6.3923817;
21.675032;1.4755797;-7.2130547;-5.412818;
21.680159;1.9971366;-6.089634;-3.7452185;
21.685133;2.5925655;-4.2356606;-1.9300971;
21.690168;3.285964;-1.8339367;0.5062244;
21.695202;3.8579998;0.8743701;1.9368837;
21.7003;5.5798626;4.2527523;2.6294355;
21.705275;8.788708;8.625923;3.0878003;
21.71031;13.476137;14.047287;3.4033182;
21.715315;17.907623;19.655886;3.4663715;
21.720442;20.772024;23.697578;2.6773667;
21.725416;21.914612;24.37019;1.8175201;
21.730482;21.53951;22.206621;2.6638577;
21.735456;19.90623;19.17347;4.194941;
21.740583;17.949139;17.194786;5.4017677;
21.745558;16.056522;16.890656;6.5805893;
21.750593;14.563262;17.881;7.199606;
21.755629;13.416058;19.488018;7.200698;
21.760725;12.156701;20.806953;6.616264;
21.7657;10.664442;21.584633;5.6456566;
21.770735;8.362349;21.567165;4.5100894;
21.77574;5.7814903;20.732857;3.4384284;
21.780867;3.1483831;19.123907;2.2795236;
21.785841;0.8371515;16.986546;1.5139625;
21.790876;-1.1912484;14.529247;1.0202045;
21.795912;-2.9311852;11.902216;0.6689513;
21.801008;-4.1991158;9.409273;0.52745056;
21.805983;-5.145715;6.9667673;0.33256173;
21.811018;-5.8396025;4.8223896;0.30432725;
21.816053;-6.593806;2.7437239;0.19164467;
21.82115;-7.4161587;0.9773145;0.18023038;
21.826122;-8.251651;-0.6170316;0.01698947;
21.83119;-9.135721;-2.025538;-0.43385363;
21.836164;-9.799807;-3.1342106;-0.86166596;
21.841291;-10.446753;-4.1748004;-1.4144399;
21.846266;-10.944807;-5.0140367;-2.0344806;
21.851301;-11.284818;-5.5971227;-2.5885968;
21.856306;-11.481382;-6.007292;-3.1020622;
21.861433;-11.614913;-6.3422647;-3.4444985;
21.866407;-11.617115;-6.660174;-3.6218944;
21.871443;-11.495945;-6.9676824;-3.7248745;
21.876478;-11.353314;-7.215806;-3.728604;
21.881575;-11.176597;-7.5275955;-3.5825226;
21.886549;-11.014715;-7.8034678;-3.5766418;
21.891582;-10.996081;-8.064838;-3.4149332;
21.89659;-10.975567;-8.340918;-3.1364849;
21.901716;-11.050312;-8.580752;-2.9877632;
21.90669;-11.011595;-8.775564;-2.8471131;
21.911726;-11.002428;-8.817108;-2.79761;
21.916761;-10.863615;-8.68919;-2.9192169;
21.921858;-10.662799;-8.422106;-3.1257744;
21.926832;-10.543581;-7.920778;-3.1792595;
21.931898;-10.535435;-7.318217;-3.4689167;
21.936872;-10.6215515;-6.787582;-3.6446648;
21.942;-10.816433;-6.254858;-3.9120274;
21.946974;-11.208046;-5.818928;-4.2337604;
21.95201;-11.5891285;-5.395819;-4.6271534;
21.957043;-12.003134;-5.169651;-5.1849484;
21.962141;-12.434938;-5.087476;-5.3576465;
21.967115;-12.8635025;-4.9793515;-5.249649;
21.97215;-13.175434;-5.145835;-4.8000054;
21.977186;-13.463747;-5.3851476;-4.3742104;
21.982283;-13.682816;-5.8450475;-4.1619554;
21.987257;-13.726751;-6.3502417;-4.0708427;
21.992292;-13.530147;-6.840583;-3.8000863;
21.997328;-13.238354;-7.3125367;-3.593989;
22.002422;-12.893507;-7.6985087;-3.327044;
22.007399;-12.447727;-7.939246;-3.0084198;
22.012434;-11.776915;-7.933718;-2.807319;
22.01747;-10.784441;-7.6215453;-2.6896822;
22.022566;-9.524545;-6.832591;-2.6299927;
22.02754;-8.3049755;-5.747315;-2.4422424;
22.032606;-7.529071;-4.632506;-1.8779042;
22.03758;-7.0231724;-3.3828783;-1.2997057;
22.042707;-5.9387774;-1.3981504;-0.8751652;
22.047682;-4.272387;1.2773552;-0.22874641;
22.052717;-1.8208089;4.9787426;0.37736702;
22.057753;1.2030301;9.754415;0.5148709;
22.062849;5.0165243;16.33064;1.1014006;
22.067823;9.325816;24.82816;1.6323993;
22.072859;11.403869;30.516888;1.1192777;
22.077894;11.001422;30.372404;-0.016101837;
22.08299;8.640337;30.232784;-3.8079963;
22.087963;7.879629;30.108889;-8.340496;
22.093;8.9391775;30.002794;-8.276723;
22.098036;9.947895;29.558517;-5.2721596;
